Notendurchschnitt	73.68000030517578	507.1520080566406	9.959991455078125	80.50670623779297	837
Ref.: mittl. Schulabschl.	73.68000030517578	534.5419921875	9.959991455078125	113.2452163696289	838
Ohne Abschluss	73.68000030517578	550.112060546875	9.959991455078125	72.76776885986328	838
Sonderschulabluss	73.68000030517578	565.83203125	9.959991455078125	84.40105438232422	838
Hauptschulabschluss	73.68000030517578	581.6719970703125	9.959991455078125	94.36107635498047	838
Qualifizierter Hauptschulabschluss	73.67135620117188	597.3888549804688	9.960006713867188	153.38400268554688	838
(Fach-)Hochschulreife	73.66143798828125	613.105712890625	9.960006713867188	98.27534484863281	838
Praktikumsdauer>15 Wochen	73.68000030517578	640.3519897460938	9.960006713867188	131.38237762451172	839
R2 korr	76.43891906738281	696.3919677734375	9.960006713867188	32.828163146972656	840
Quelle: Teilnehmerbefragung und BA-Geschäftsdaten	70.91999816894531	723.99755859375	9.0	214.64100646972656	841
-0,124	280.697509765625	174.62451171875	9.96002197265625	28.206695556640625	842
0,005	283.4475402832031	217.58831787109375	9.96002197265625	24.969696044921875	843
0,355	283.447509765625	233.42474365234375	9.96002197265625	24.969696044921875	843
0,024	283.44757080078125	276.3883056640625	9.96002197265625	24.969696044921875	844
-0,706	280.6787109375	292.10516357421875	9.96002197265625	28.206695556640625	844
0,107	283.4375915527344	319.35198974609375	9.96002197265625	24.969696044921875	845
0,398	283.4375915527344	346.59197998046875	9.959991455078125	24.969696044921875	846
0,008	283.43756103515625	373.8320007324219	9.959991455078125	24.969696044921875	847
-2,436***	280.67999267578125	401.0719909667969	9.959991455078125	39.979461669921875	848
-0,169	280.6786804199219	428.4320068359375	9.959991455078125	28.206695556640625	849
0,426	283.4276123046875	475.5826416015625	9.959991455078125	24.969696044921875	850
1,308	283.4176940917969	491.4190368652344	9.959991455078125	24.969696044921875	850
-0,388	280.67999267578125	507.1520080566406	9.959991455078125	28.206695556640625	850
-1,503*	280.67999267578125	550.112060546875	9.959991455078125	32.180755615234375	851
-1,147	280.67999267578125	565.83203125	9.959991455078125	28.206695556640625	851
-1,437**	280.67999267578125	581.6719970703125	9.959991455078125	36.02532958984375	851
0,351	283.428955078125	597.3888549804688	9.960006713867188	24.969696044921875	851
0,802	283.4190368652344	613.105712890625	9.960006713867188	24.969696044921875	851
1,090***	283.43890380859375	640.3519897460938	9.960006713867188	36.6229248046875	852
N= 324	280.6786804199219	667.5919799804688	9.960006713867188	32.409820556640625	853
0,404	283.43756103515625	696.3919677734375	9.960006713867188	24.969696044921875	854
-0,122	381.6122131347656	174.62451171875	9.96002197265625	28.206695556640625	855
0,24	384.36224365234375	217.58831787109375	9.96002197265625	19.332366943359375	856
0,572	384.36224365234375	233.42474365234375	9.96002197265625	24.969696044921875	856
-0,014	381.6033935546875	276.3883056640625	9.96002197265625	28.206695556640625	857
-0,913	381.5934143066406	292.10516357421875	9.96002197265625	28.206695556640625	857
0,094	384.352294921875	319.35198974609375	9.96002197265625	24.969696044921875	858
0,342	384.352294921875	346.59197998046875	9.959991455078125	24.969696044921875	859
0,082	384.352294921875	373.8320007324219	9.959991455078125	24.969696044921875	860
-0,071	381.5933837890625	428.4320068359375	9.959991455078125	28.206695556640625	861
0,538	384.34234619140625	475.5826416015625	9.959991455078125	24.969696044921875	862
1,414	384.3323974609375	491.4190368652344	9.959991455078125	24.969696044921875	862
-0,256	381.5946960449219	507.1520080566406	9.959991455078125	28.206695556640625	862
-1,802**	381.6046447753906	550.112060546875	9.959991455078125	36.02532958984375	863
-1,367	381.5946960449219	565.83203125	9.959991455078125	28.206695556640625	863
-1,585**	381.5947265625	581.6719970703125	9.959991455078125	36.02532958984375	863
0,056	384.34368896484375	597.3888549804688	9.960006713867188	24.969696044921875	863
-0,274	381.5748291015625	613.105712890625	9.960006713867188	28.206695556640625	863
1,002***	384.36358642578125	640.3519897460938	9.960006713867188	36.6229248046875	864
N=251	381.5934143066406	667.5919799804688	9.960006713867188	29.650909423828125	865
0,331	384.352294921875	696.3919677734375	9.960006713867188	24.969696044921875	866
IAB-Forschungsbericht 7/2010 55	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	867
Obwohl Qualifizierungsbausteine im Urteil der Bildungsbegleiter eine Art Bonus bei	70.91999816894531	58.49566650390625	11.0400390625	410.8425750732422	868
der Ausbildungsplatzsuche darstellen (vgl. Kap. 7), muss nach diesen Befunden	70.91999816894531	75.0556640625	11.0400390625	411.0744171142578	868
davon ausgegangen werden, dass sie vielleicht nützlich für Einladungen zu Bewer-	70.91998291015625	91.49420166015625	11.0400390625	410.85369873046875	868
bungsgesprächen sein können, aber - zumindest im Anschluss an die BvB-	70.91998291015625	107.9327392578125	11.0400390625	410.9530029296875	868
Maßnahme - nicht den tatsächlichen Übergang in eine betriebliche Ausbildung be-	70.9200439453125	124.37127685546875	11.0400390625	410.8757019042969	868
einflussen.	70.9200439453125	140.809814453125	11.0400390625	52.594573974609375	868
6.3. Maßnahmeergebnis	70.91999816894531	190.8343505859375	12.96002197265625	147.3940887451172	869
Hinsichtlich der Aussagen zu erfolgreichen Übergängen aus der BvB ist zu	70.91999816894531	244.01568603515625	11.0400390625	410.8204803466797	870
unterscheiden, ob aus einer individuellen oder aber einer institutionellen Perspektive	70.91999816894531	260.4542236328125	11.0400390625	411.0855255126953	870
analysiert wird. Während es für die Aussagen auf individueller Ebene sinnvoll ist, die	70.9310302734375	276.89276123046875	11.0400390625	410.86474609375	870
Zahl der in Ausbildung eingemündeten Teilnehmer auf die Zahl aller Teilnehmer mit	70.9310302734375	293.331298828125	11.0400390625	410.83160400390625	870
Informationen zum Verbleib zu beziehen (und damit v.a. die Abbrecher mit	70.9310302734375	309.76983642578125	11.0400390625	410.88671875	870
unbekanntem Verbleib aus der Berechnung auszuschließen, vgl. Dietrich/Plicht	70.9310302734375	326.20843505859375	11.03997802734375	410.9420166015625	870
2009), ist es für die institutionelle Betrachtung nötig, alle Teilnehmer als Basisgröße	70.9310302734375	342.6470031738281	11.03997802734375	410.9530944824219	870
heranzuziehen, um den Einfluss der Träger sowie der Maßnahmekomposition auf	70.9310302734375	359.0855712890625	11.03997802734375	410.7984924316406	870
die Zahl der Abbrüche nicht zu vernachlässigen. Während daher in der Analyse	70.9310302734375	375.5241394042969	11.03997802734375	410.8316345214844	870
aus der Individualperspektive der Anteil der Übergänge in Ausbildung insgesamt	70.9310302734375	391.96270751953125	11.03997802734375	410.90875244140625	870
bei 50,4% liegt, reduziert sich dieser bei der institutionellen Betrachtung. So konnten	70.9310302734375	408.522705078125	11.03997802734375	411.1296081542969	870
im Im Durchschnitt je Maßnahme knapp 41% aller Teilnehmer eine Ausbildung im	70.9310302734375	424.9612731933594	11.03997802734375	410.8756408691406	870
weiteren Sinne (schulisch, betrieblich, außerbetrieblich) aufnehmen. In	70.9310302734375	441.39984130859375	11.03997802734375	410.97515869140625	870
Westdeutschland liegt der Mittelwert mit 41,3% ( min: 8%, max: 79%) höher als in	70.9310302734375	457.8384094238281	11.03997802734375	410.9529113769531	870
Ostdeutschland mit 37,9% (min:0%, max: 74,5)28. Die Verteilungen unterscheiden	70.9310302734375	472.3394470214844	13.000091552734375	410.8094787597656	870
sich allerdings stärker, als es die vergleichsweise geringe Differenz der Werte	70.91998291015625	490.7381286621094	11.03997802734375	411.01922607421875	870
vermuten ließe (vgl. Abb 19).	70.91998291015625	507.17669677734375	11.03997802734375	141.27890014648438	870
28 Dazu ist anzumerken, dass hier die Verbleibsinformation von den Trägern unmittelbar im	70.91999816894531	709.8194580078125	12.498100280761719	363.4108428955078	871
Anschluss an einen Maßnahmeaustritt zugrundeliegt. Für Aussagen zum späteren Verbleib	70.91999816894531	724.2345581054688	9.0	365.7329864501953	871
der Teilnehmer sind anhand der Daten der IEB-Daten des IAB („Integrierte Erwerbbiografien“	70.92001342773438	734.5575561523438	9.0	370.32293701171875	871
mit Informationen zu Ausbildung und Beschäftigung, Arbeitslosigkeit sowie	70.92001342773438	744.8805541992188	9.0	296.6488952636719	871
Maßnahmeteilnahmen) weitere Untersuchungen geplant.	70.92001342773438	755.2035522460938	9.0	227.26800537109375	871
IAB-Forschungsbericht 7/2010 56	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	872
Abb. 18: Anteile an Übergängen in Ausbildung je Maßnahme für alte und neue	70.91999816894531	59.034912109375	11.0400390625	407.24351501464844	873
Bundesländer	120.5999984741211	72.1173095703125	11.0400390625	73.41600799560547	873
ABL	150.1199951171875	97.25567626953125	11.0400390625	20.77728271484375	874
NBL	136.67999267578125	297.77569580078125	11.0400390625	21.373443603515625	875
Legende: Ausbild. nach BA (V10) – Anteil an Übergängen in Ausbildung anhand der Verbleibsinfor-	70.91999816894531	515.5576171875	9.0	395.3970184326172	876
mation der BA-Statistik (Grundlage Trägermeldungen jeweils direkt nach Maßnahmeaustritt)	70.92001342773438	525.99755859375	9.0	366.7589111328125	876
Deutlich größere Unterschiede zwischen Ost und West zeigen sich bei den Anteilen	70.91999816894531	565.0147094726562	11.03997802734375	410.83140563964844	877
an Übergängen in betriebliche Ausbildung. Während in Westdeutschland der Anteil	70.91999816894531	581.4533081054688	11.039993286132812	411.16270446777344	877
der in eine betriebliche Ausbildung eingemündeten Teilnehmer je Maßnahme im	70.91998291015625	597.891845703125	11.040008544921875	410.9198913574219	877
Mittel bei knapp 28% (min:0%, max:66%) lag, erreichten die Maßnahmen in	70.91998291015625	614.3304443359375	11.040008544921875	411.0082092285156	877
Ostdeutschland im Durchschnitt nur einen Anteil von rd. 10% der Teilnehmer	70.91998291015625	630.76904296875	11.040008544921875	410.9197998046875	877
(min:0%, max:55%). Die Verteilungen unterscheiden sich noch gravierender als im	70.91998291015625	647.20751953125	11.040008544921875	410.9531555175781	877
Falle der Anteile an Übergängen in Ausbildung insgesamt (vgl. Abb 19).	70.91998291015625	663.6461181640625	11.040008544921875	352.27532958984375	877
IAB-Forschungsbericht 7/2010 57	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	878
Abb. 19: Anteile an Übergängen in betriebliche Ausbildung je Maßnahme für	70.91999816894531	74.03826904296875	11.0400390625	398.06919860839844	879
alte und neue BL	120.5999984741211	87.12066650390625	11.0400390625	88.7174301147461	879
Legende: Ant_betrAusb_BA - Anteil an Übergängen in betriebliche Ausbildung anhand der	70.91999816894531	545.1975708007812	9.0	411.14695739746094	880
Verbleibsinformation aus der BA-Statistik (Grundlage Trägermeldungen direkt nach Maßnahmeaustritt)	70.92000579833984	555.5205688476562	9.0	409.3198013305664	880
Um Einflussgrößen auf das Maßnahmeergebnis anhand von Merkmalen der	70.91999816894531	622.9737548828125	11.040008544921875	410.9088897705078	881
Maßnahmekomposition	70.91999816894531	639.412353515625	11.040008544921875	114.34130859375	882
einerseits	206.60162353515625	639.412353515625	11.040008544921875	47.14080810546875	883
sowie	274.9833984375	639.412353515625	11.040008544921875	27.96435546875	884
zusätzlichen	324.40948486328125	639.412353515625	11.040008544921875	60.355743408203125	885
Träger-	406.10552978515625	639.412353515625	11.040008544921875	36.28839111328125	886
und	463.80047607421875	639.412353515625	11.040008544921875	18.249114990234375	887
Maßnahmecharakteristika andererseits zu analysieren, wurden folgende zwei	70.91998291015625	655.9722900390625	11.040008544921875	410.88665771484375	888
Modelle gerechnet (vgl. Übersicht 10):	70.91998291015625	672.410888671875	11.040008544921875	185.89151000976562	889
IAB-Forschungsbericht 7/2010 58	342.6000061035156	785.9119873046875	9.959999084472656	130.57559204101562	890
Übersicht 10: Einflussfaktoren auf den Anteil an Übergängen in betriebliche	70.91999816894531	58.6749267578125	11.0400390625	395.55213928222656	891
Ausbildung	138.35231018066406	77.39874267578125	11.0400390625	60.28947448730469	891
Lineare Regression, abh. Variable: Anteil Übergänge in betriebliche Ausbildung je Maß-	70.91999816894531	107.1956787109375	9.96002197265625	392.8323516845703	892
nahme	234.9512176513672	118.71942138671875	9.96002197265625	30.607070922851562	892
Anteil TN ohne Schulabschluss	73.67645263671875	171.03118896484375	9.96002197265625	138.27468872070312	893
Anteil TN mit Migrationshintergrund	73.66644287109375	186.86761474609375	9.96002197265625	156.57122802734375	893
Anteil Rehabilitanden	73.65643310546875	202.58447265625	9.96002197265625	94.44070434570312	893
Anteil marktbenachteiligte Jgdl.	73.65640258789062	218.30133056640625	9.96002197265625	138.21495056152344	893
Anteil Männer	73.66635131835938	234.0181884765625	9.96002197265625	61.50299072265625	893
Anteil TN aus Rechtskreis SGBII	73.66635131835938	249.8546142578125	9.96002197265625	144.3502960205078	893
Anteil Teilnehmer über 20	73.666259765625	265.57147216796875	9.96002197265625	114.34080505371094	893
Maßnahme in ABL	73.65634155273438	281.288330078125	9.96002197265625	82.67796325683594	893
Anteil TN mit Praktika >15 Wochen	73.64639282226562	297.00518798828125	9.96002197265625	155.385986328125	893
Anteil Abbrecher aus Motiv./Fehlv.	73.64639282226562	312.84161376953125	9.96002197265625	152.1290740966797	893
Gehaltseinsparungen vorgenommen	73.63644409179688	328.55853271484375	9.959991455078125	161.84005737304688	893
Betreuungsqualität insges.	73.63644409179688	344.2754211425781	9.959991455078125	117.69732666015625	893
TN-Zahl der MN	73.62649536132812	359.9923095703125	9.959991455078125	71.48292541503906	893
Maßnahme in Bietergemeinschaft	73.61651611328125	375.8287048339844	9.959991455078125	149.4796905517578	893
Betriebsgröße	73.61651611328125	391.54559326171875	9.959991455078125	62.63844299316406	893
R2korr	73.6065673828125	424.5430908203125	9.959991455078125	30.069244384765625	894
Modell 1	302.1589050292969	135.991943359375	9.96002197265625	37.6885986328125	895
-0,249***	299.3999328613281	171.03118896484375	9.96002197265625	39.979461669921875	896
-0,053	299.3799743652344	186.86761474609375	9.96002197265625	28.206695556640625	896
-0,211***	299.3799133300781	202.58447265625	9.96002197265625	39.979461669921875	896
0,163***	302.1387939453125	218.30133056640625	9.96002197265625	36.6229248046875	896
0,070**	302.14874267578125	234.0181884765625	9.96002197265625	32.788330078125	896
-0,074*	299.38983154296875	249.8546142578125	9.96002197265625	32.180755615234375	896
